True,Pred
4825,4559.0776
4462,4834.536
4642,4702.798
4369,4732.5625
4672,4587.7266
4661,4744.0625
4655,4760.465
4716,4755.903
4377,4793.0083
4484,4623.1113
4911,4627.3926
5218,4898.782
5759,5164.725
5456,5590.9756
5359,5454.236
5305,5347.9336
5769,5287.826
5565,5599.846
5367,5499.9194
5633,5369.3633
5664,5521.823
6082,5549.7505
6505,5785.7017
5813,6043.186
6379,6216.625
6091,5949.025
6219,5834.768
6052,5874.4385
6105,5789.1553
6030,5809.8926
5969,5772.167
5707,5736.8003
5681,5599.112
6052,5562.5034
5904,5770.2554
5426,5703.083
6005,5693.976
5766,5736.617
5946,5630.3193
5981,5715.449
6104,5740.4033
5991,5807.1836
5670,5751.5845
5709,5599.7183
5416,5577.5596
5793,5423.558
