True,Pred
4825,4554.4263
4462,4711.738
4642,4672.2104
4369,4629.5234
4672,4566.9673
4661,4633.3643
4655,4671.6387
4716,4666.8857
4377,4695.1074
4484,4594.079
4911,4563.653
5218,4797.1577
5759,5134.032
5456,5567.634
5359,5500.673
5305,5343.5923
5769,5286.7393
5565,5584.3784
5367,5544.885
5633,5378.3315
5664,5500.1514
6082,5567.931
6505,5835.788
5813,6144.9556
6379,6266.5493
6091,6041.024
6219,5986.8545
6052,5979.283
6105,5915.877
6030,5907.963
5969,5877.636
5707,5828.172
5681,5680.3574
6052,5593.926
5904,5818.5625
5426,5798.6343
6005,5793.0166
5766,5759.244
5946,5717.758
5981,5764.3413
6104,5817.4253
5991,5894.64
5670,5856.7344
5709,5689.1885
5416,5602.7036
5793,5460.4365
