True,Pred
4825,4625.6113
4462,4773.6094
4642,4688.241
4369,4678.8677
4672,4632.5303
4661,4688.7227
4655,4708.2563
4716,4703.789
4377,4737.8716
4484,4644.7925
4911,4632.3867
5218,4836.1055
5759,5126.6895
5456,5574.165
5359,5456.649
5305,5303.8193
5769,5249.0513
5565,5591.3765
5367,5507.2847
5633,5332.7695
5664,5497.5664
6082,5551.4023
6505,5856.023
5813,6185.9634
6379,6348.887
6091,6074.931
6219,5976.9985
6052,5996.8003
6105,5904.135
6030,5914.514
5969,5870.205
5707,5818.5913
5681,5649.2476
6052,5573.1963
5904,5836.8335
5426,5779.6934
6005,5778.642
5766,5775.5024
5946,5689.58
5981,5771.092
6104,5816.208
5991,5905.897
5670,5844.49
5709,5654.291
5416,5588.8125
5793,5415.1743
