True,Pred
4825,4675.9565
4462,4829.5728
4642,4766.8306
4369,4771.3364
4672,4696.172
4661,4769.101
4655,4815.326
4716,4810.676
4377,4838.6
4484,4715.2354
4911,4704.1514
5218,4898.9224
5759,5180.7397
5456,5606.859
5359,5531.4634
5305,5391.186
5769,5334.21
5565,5630.9526
5367,5596.126
5633,5421.004
5664,5553.697
6082,5629.233
6505,5904.5073
5813,6244.115
6379,6384.3843
6091,6120.729
6219,6066.08
6052,6071.7617
6105,5999.8164
6030,5994.6514
5969,5960.6484
5707,5907.081
5681,5734.7266
6052,5656.0615
5904,5888.436
5426,5872.5083
6005,5793.212
5766,5809.9834
5946,5778.46
5981,5837.3853
6104,5896.35
5991,5979.476
5670,5936.953
5709,5727.269
5416,5666.1245
5793,5491.956
