True,Pred
4825,4555.2207
4462,4883.017
4642,4758.422
4369,4748.8145
4672,4589.209
4661,4764.747
4655,4783.5537
4716,4777.703
4377,4825.0474
4484,4651.693
4911,4614.709
5218,4971.7676
5759,5257.208
5456,5595.584
5359,5492.619
5305,5373.0645
5769,5341.283
5565,5604.496
5367,5515.331
5633,5391.9517
5664,5523.2876
6082,5551.8013
6505,5803.4814
5813,6059.8213
6379,6230.084
6091,5980.9556
6219,5883.272
6052,5895.9956
6105,5814.322
6030,5828.6943
5969,5789.1987
5707,5750.228
5681,5628.8584
6052,5565.6714
5904,5786.202
5426,5719.04
6005,5706.0425
5766,5750.627
5946,5655.9326
5981,5725.645
6104,5752.5474
5991,5825.703
5670,5768.624
5709,5644.936
5416,5580.347
5793,5459.4062
