True,Pred
4825,4629.9224
4462,4957.4077
4642,4825.9097
4369,4814.42
4672,4658.215
4661,4832.4766
4655,4850.2646
4716,4844.1367
4377,4892.7227
4484,4716.614
4911,4681.279
5218,5040.8994
5759,5371.0796
5456,5750.9688
5359,5665.513
5305,5518.107
5769,5471.292
5565,5763.2163
5367,5693.732
5633,5548.7417
5664,5681.549
6082,5721.6113
6505,5976.6914
5813,6238.989
6379,6390.5405
6091,6154.5312
6219,6085.3564
6052,6083.21
6105,6012.5513
6030,6016.3525
5969,5981.099
5707,5939.292
5681,5817.2954
6052,5739.426
5904,5960.192
5426,5911.141
6005,5916.287
5766,5915.5225
5946,5846.9116
5981,5902.95
6104,5937.1367
5991,6010.452
5670,5961.5913
5709,5830.246
5416,5752.344
5793,5629.6934
