True,Pred
4825,4695.708
4462,4845.5317
4642,4806.67
4369,4801.2563
4672,4719.7607
4661,4795.6226
4655,4845.46
4716,4841.178
4377,4864.959
4484,4744.503
4911,4722.1787
5218,4931.0854
5759,5234.7646
5456,5660.7197
5359,5605.9067
5305,5467.712
5769,5408.846
5565,5691.9316
5367,5674.227
5633,5496.8677
5664,5626.126
6082,5710.6504
6505,5971.963
5813,6308.588
6379,6418.0044
6091,6174.3687
6219,6134.5273
6052,6151.9844
6105,6076.6196
6030,6076.413
5969,6041.3364
5707,5988.648
5681,5810.4775
6052,5737.9907
5904,5959.1704
5426,5951.9297
6005,5863.3486
5766,5863.0713
5946,5854.911
5981,5917.4683
6104,5978.865
5991,6060.679
5670,6016.8525
5709,5800.701
5416,5747.934
5793,5566.3613
