True,Pred
4825,4563.0034
4462,4868.03
4642,4751.364
4369,4728.1455
4672,4592.008
4661,4740.7173
4655,4781.23
4716,4774.1177
4377,4822.3516
4484,4642.2124
4911,4597.811
5218,4967.993
5759,5252.921
5456,5641.7954
5359,5545.794
5305,5408.486
5769,5359.8477
5565,5654.938
5367,5587.359
5633,5437.6377
5664,5570.791
6082,5616.7227
6505,5881.495
5813,6166.6934
6379,6323.6304
6091,6073.76
6219,5992.0625
6052,5998.627
6105,5926.187
6030,5928.099
5969,5893.1895
5707,5848.341
5681,5710.601
6052,5636.741
5904,5864.0103
5426,5818.51
6005,5778.2446
5766,5815.726
5946,5744.6484
5981,5804.6216
6104,5843.8247
5991,5920.3066
5670,5872.6226
5709,5714.392
5416,5648.655
5793,5510.4004
