True,Pred
4825,4628.332
4462,4768.0723
4642,4709.1436
4369,4722.3545
4672,4647.0723
4661,4721.5225
4655,4750.303
4716,4747.218
4377,4767.0493
4484,4662.9673
4911,4660.512
5218,4847.7344
5759,5161.195
5456,5583.092
5359,5482.852
5305,5363.6875
5769,5309.401
5565,5607.233
5367,5554.2603
5633,5386.58
5664,5533.2676
6082,5599.6562
6505,5861.9043
5813,6159.688
6379,6295.3984
6091,6051.979
6219,5970.732
6052,6006.3354
6105,5925.6704
6030,5935.3813
5969,5897.979
5707,5851.057
5681,5678.0283
6052,5622.3506
5904,5847.41
5426,5813.865
6005,5749.948
5766,5773.285
5946,5720.558
5981,5798.4204
6104,5846.7056
5991,5924.816
5670,5874.251
5709,5663.5166
5416,5634.8193
5793,5446.344
