True,Pred
4825,4617.2026
4462,4935.72
4642,4818.045
4369,4792.8667
4672,4657.2324
4661,4798.874
4655,4866.616
4716,4857.6797
4377,4908.3975
4484,4705.1616
4911,4652.1543
5218,5047.5957
5759,5335.0073
5456,5740.347
5359,5670.5635
5305,5527.847
5769,5474.937
5565,5753.766
5367,5715.9106
5633,5562.245
5664,5671.0635
6082,5732.0
6505,5986.4585
5813,6276.62
6379,6396.9614
6091,6183.1616
6219,6125.88
6052,6113.529
6105,6059.2344
6030,6046.9443
5969,6020.651
5707,5974.3306
5681,5841.505
6052,5756.669
5904,5968.983
5426,5949.4595
6005,5906.259
5766,5919.994
5946,5876.644
5981,5914.224
6104,5962.904
5991,6034.6953
5670,6002.3154
5709,5841.7646
5416,5764.036
5793,5634.937
