True,Pred
4825,4597.592
4462,4772.9614
4642,4675.688
4369,4698.7905
4672,4613.569
4661,4708.696
4655,4709.0063
4716,4706.6455
4377,4729.696
4484,4632.6245
4911,4639.4526
5218,4850.369
5759,5102.0264
5456,5536.473
5359,5436.4
5305,5288.78
5769,5233.7974
5565,5553.873
5367,5486.6265
5633,5318.846
5664,5468.333
6082,5523.509
6505,5798.119
5813,6089.2
6379,6163.3315
6091,5990.5747
6219,5915.2656
6052,5928.2627
6105,5851.715
6030,5856.413
5969,5819.446
5707,5772.5405
5681,5619.1606
6052,5545.332
5904,5781.4814
5426,5739.133
6005,5685.609
5766,5722.5103
5946,5656.9365
5981,5724.622
6104,5768.2554
5991,5847.456
5670,5797.154
5709,5621.4565
5416,5558.515
5793,5397.0522
