True,Pred
4825,4605.883
4462,4831.3813
4642,4746.7065
4369,4757.1553
4672,4638.4785
4661,4755.308
4655,4809.456
4716,4803.928
4377,4836.858
4484,4666.3174
4911,4650.3877
5218,4911.1025
5759,5173.868
5456,5475.4355
5359,5440.187
5305,5339.5923
5769,5297.4087
5565,5494.171
5367,5485.9316
5633,5363.2827
5664,5445.152
6082,5503.9146
6505,5683.685
5813,5986.1763
6379,6092.366
6091,5874.193
6219,5847.3467
6052,5846.6323
6105,5788.553
6030,5778.833
5969,5751.177
5707,5701.8467
5681,5580.611
6052,5523.7754
5904,5672.6294
5426,5672.5063
6005,5621.677
5766,5614.3677
5946,5610.2817
5981,5642.8066
6104,5689.319
5991,5762.92
5670,5730.4277
5709,5573.132
5416,5529.226
5793,5413.0703
