True,Pred
4825,4556.429
4462,4733.239
4642,4616.5713
4369,4635.6455
4672,4569.003
4661,4646.6787
4655,4653.509
4716,4650.093
4377,4683.9004
4484,4583.4004
4911,4584.405
5218,4823.1514
5759,5154.313
5456,5589.8535
5359,5472.5566
5305,5342.945
5769,5283.953
5565,5603.0615
5367,5519.1323
5633,5368.825
5664,5520.5063
6082,5561.905
6505,5823.84
5813,6096.726
6379,6234.415
6091,6007.4653
6219,5911.2876
6052,5936.1743
6105,5853.479
6030,5866.6436
5969,5827.274
5707,5784.5103
5681,5637.8975
6052,5579.156
5904,5807.1167
5426,5749.9897
6005,5742.4487
5766,5759.3154
5946,5672.419
5981,5749.1943
6104,5784.4214
5991,5860.6523
5670,5804.971
5709,5638.0693
5416,5593.6543
5793,5437.9663
