True,Pred
4825,4439.4365
4462,4657.761
4642,4565.551
4369,4570.343
4672,4464.9688
4661,4578.0493
4655,4602.1973
4716,4597.752
4377,4629.815
4484,4497.1543
4911,4474.507
5218,4744.2812
5759,5107.54
5456,5527.922
5359,5445.0615
5305,5308.7246
5769,5257.469
5565,5544.364
5367,5491.4844
5633,5337.513
5664,5470.96
6082,5522.261
6505,5763.4077
5813,6025.9175
6379,6169.8726
6091,5935.382
6219,5872.8906
6052,5883.3467
6105,5816.126
6030,5819.2715
5969,5786.6587
5707,5744.5854
5681,5609.1885
6052,5541.942
5904,5748.9775
5426,5715.16
6005,5716.793
5766,5693.7207
5946,5642.859
5981,5700.066
6104,5740.315
5991,5810.7207
5670,5766.8413
5709,5605.978
5416,5553.2505
5793,5409.3047
