True,Pred
4825,4492.7627
4462,4757.882
4642,4614.9204
4369,4647.8013
4672,4519.139
4661,4658.047
4655,4677.5386
4716,4672.108
4377,4714.527
4484,4546.6826
4911,4552.7183
5218,4852.8325
5759,5227.245
5456,5630.0674
5359,5566.6216
5305,5436.8804
5769,5380.3994
5565,5648.5166
5367,5611.999
5633,5466.886
5664,5582.6655
6082,5639.8594
6505,5868.222
5813,6139.1294
6379,6316.5444
6091,6040.072
6219,5995.7075
6052,5999.483
6105,5936.946
6030,5936.054
5969,5906.0425
5707,5863.173
5681,5727.705
6052,5660.6084
5904,5855.0596
5426,5834.5254
6005,5782.866
5766,5793.2734
5946,5761.3975
5981,5811.703
6104,5856.5015
5991,5925.25
5670,5886.4927
5709,5726.983
5416,5670.091
5793,5533.403
