True,Pred
4825,4597.2334
4462,4784.7925
4642,4711.672
4369,4699.3745
4672,4610.148
4661,4708.3774
4655,4725.3228
4716,4721.3013
4377,4752.9336
4484,4646.1646
4911,4621.582
5218,4840.3335
5759,5159.3247
5456,5610.9917
5359,5504.0483
5305,5337.0234
5769,5284.135
5565,5625.8203
5367,5533.215
5633,5363.0815
5664,5534.483
6082,5581.2026
6505,5865.08
5813,6147.0903
6379,6245.9233
6091,6055.418
6219,5975.205
6052,5985.0464
6105,5898.507
6030,5912.511
5969,5870.7466
5707,5825.024
5681,5673.607
6052,5600.3
5904,5847.5737
5426,5787.402
6005,5776.6206
5766,5795.382
5946,5707.2056
5981,5786.5195
6104,5825.0
5991,5905.842
5670,5846.725
5709,5698.5825
5416,5616.59
5793,5459.9624
