True,Pred
4825,4587.956
4462,4917.089
4642,4773.8735
4369,4770.778
4672,4619.519
4661,4786.129
4655,4803.4453
4716,4797.91
4377,4849.846
4484,4676.001
4911,4643.3433
5218,5011.101
5759,5318.956
5456,5680.127
5359,5593.111
5305,5454.8584
5769,5413.0283
5565,5693.262
5367,5622.944
5633,5480.9087
5664,5615.0283
6082,5656.4805
6505,5907.552
5813,6175.5454
6379,6331.7495
6091,6086.8403
6219,6011.925
6052,6018.8345
6105,5943.2017
6030,5951.385
5969,5914.654
5707,5872.766
5681,5743.16
6052,5673.786
5904,5891.4653
5426,5841.761
6005,5817.7373
5766,5843.9053
5946,5773.336
5981,5836.1123
6104,5871.388
5991,5945.0234
5670,5893.8906
5709,5755.6646
5416,5686.9014
5793,5557.952
