True,Pred
4825,4575.316
4462,4910.22
4642,4740.8105
4369,4757.4575
4672,4605.4395
4661,4769.908
4655,4788.3203
4716,4783.31
4377,4831.1543
4484,4651.4604
4911,4642.2246
5218,5019.767
5759,5300.3115
5456,5663.707
5359,5544.6694
5305,5433.7114
5769,5392.0576
5565,5675.3516
5367,5587.9146
5633,5450.72
5664,5597.4814
6082,5633.642
6505,5878.278
5813,6126.9404
6379,6242.7637
6091,6047.341
6219,5945.801
6052,5978.1777
6105,5896.7593
6030,5913.892
5969,5875.7817
5707,5836.9443
5681,5695.4863
6052,5648.764
5904,5862.5273
5426,5802.775
6005,5767.619
5766,5820.3765
5946,5727.7295
5981,5807.6426
6104,5838.4263
5991,5909.2056
5670,5854.356
5709,5698.8867
5416,5663.0386
5793,5512.0303
