True,Pred
4825,4499.365
4462,4703.273
4642,4636.728
4369,4638.0254
4672,4525.958
4661,4635.7393
4655,4685.9307
4716,4680.7485
4377,4712.675
4484,4558.614
4911,4537.895
5218,4808.8486
5759,5172.273
5456,5537.3525
5359,5494.5693
5305,5356.078
5769,5306.507
5565,5558.871
5367,5536.064
5633,5384.706
5664,5495.09
6082,5560.359
6505,5789.8916
5813,6071.3804
6379,6176.6196
6091,5966.9404
6219,5948.019
6052,5932.576
6105,5875.9653
6030,5868.7046
5969,5840.9077
5707,5795.824
5681,5661.5034
6052,5583.294
5904,5777.1006
5426,5768.188
6005,5680.398
5766,5708.076
5946,5695.293
5981,5736.1567
6104,5786.4023
5991,5855.6733
5670,5821.5405
5709,5668.1914
5416,5591.7734
5793,5458.163
