True,Pred
4825,4481.4893
4462,4723.88
4642,4662.5083
4369,4603.4136
4672,4508.3022
4661,4616.7085
4655,4638.348
4716,4632.9307
4377,4672.5117
4484,4570.1147
4911,4485.514
5218,4807.3965
5759,5169.902
5456,5573.627
5359,5518.5747
5305,5352.1274
5769,5301.3237
5565,5587.254
5367,5539.4224
5633,5392.4194
5664,5512.6875
6082,5556.1914
6505,5798.026
5813,6063.022
6379,6166.543
6091,5973.6577
6219,5928.945
6052,5910.627
6105,5848.369
6030,5845.0635
5969,5812.856
5707,5771.0234
5681,5663.5054
6052,5574.666
5904,5782.6616
5426,5746.84
6005,5733.135
5766,5733.876
5946,5690.68
5981,5730.139
6104,5766.732
5991,5837.837
5670,5794.8945
5709,5676.872
5416,5585.779
5793,5484.2534
