True,Pred
4825,4505.2666
4462,4757.3364
4642,4672.8594
4369,4641.1636
4672,4529.2554
4661,4650.639
4655,4672.3257
4716,4667.3345
4377,4712.1025
4484,4587.2974
4911,4538.731
5218,4840.6304
5759,5145.174
5456,5544.811
5359,5454.972
5305,5302.1016
5769,5256.825
5565,5557.6436
5367,5474.6973
5633,5327.096
5664,5474.524
6082,5514.635
6505,5778.637
5813,6054.399
6379,6143.707
6091,5964.662
6219,5883.9473
6052,5890.408
6105,5806.3003
6030,5819.9146
5969,5779.472
5707,5736.6157
5681,5602.6665
6052,5531.4795
5904,5761.6025
5426,5702.0996
6005,5699.0273
5766,5714.5654
5946,5631.725
5981,5702.5747
6104,5737.158
5991,5814.273
5670,5756.959
5709,5628.498
5416,5546.323
5793,5416.0947
