True,Pred
4911,5093.1113
5218,5199.3584
5759,5341.024
5456,5550.3486
5359,5583.9087
5305,5571.622
5769,5555.6846
5565,5669.552
5367,5681.5703
5633,5639.4644
5664,5690.3647
6082,5736.757
6505,5876.3203
5813,6061.264
6379,5974.432
6091,6068.7173
6219,6043.8984
6052,6063.8037
6105,6029.731
6030,6024.7686
5969,6004.2354
5707,5980.9033
5681,5899.666
6052,5852.2993
5904,5929.2544
5426,5928.4272
6005,5801.134
5766,5885.972
5946,5869.5874
5981,5907.16
6104,5937.44
5991,5985.5513
5670,5977.543
5709,5881.289
5416,5843.111
5793,5747.1
