True,Pred
4911,5122.391
5218,5210.697
5759,5340.213
5456,5538.1304
5359,5591.077
5305,5589.045
5769,5574.0835
5565,5671.5566
5367,5688.8184
5633,5651.35
5664,5690.3223
6082,5730.875
6505,5856.4834
5813,6033.78
6379,5975.237
6091,6055.2495
6219,6040.9707
6052,6059.5674
6105,6034.182
6030,6027.6455
5969,6009.9053
5707,5988.7437
5681,5914.7744
6052,5865.932
5904,5926.2383
5426,5929.8003
6005,5821.1074
5766,5883.8564
5946,5874.149
5981,5906.4736
6104,5935.3594
5991,5979.4893
5670,5977.936
5709,5896.851
5416,5856.2666
5793,5767.7163
