True,Pred
4911,5085.148
5218,5186.2026
5759,5324.655
5456,5528.1816
5359,5572.121
5305,5567.7725
5769,5555.7256
5565,5664.9453
5367,5682.4663
5633,5644.3125
5664,5691.405
6082,5738.76
6505,5875.757
5813,6060.838
6379,5988.1987
6091,6073.9844
6219,6050.856
6052,6065.2954
6105,6030.1494
6030,6020.396
5969,5996.619
5707,5968.803
5681,5885.083
6052,5832.7373
5904,5905.2676
5426,5912.059
6005,5790.538
5766,5870.153
5946,5860.202
5981,5899.3853
6104,5931.665
5991,5980.465
5670,5976.711
5709,5885.9653
5416,5842.722
5793,5745.695
