True,Pred
4911,5100.122
5218,5201.264
5759,5341.416
5456,5546.001
5359,5591.293
5305,5583.6733
5769,5567.3794
5565,5671.929
5367,5686.396
5633,5643.709
5664,5687.4746
6082,5730.003
6505,5868.128
5813,6051.716
6379,5976.7417
6091,6063.96
6219,6042.442
6052,6061.434
6105,6030.3813
6030,6023.773
5969,6003.9775
5707,5981.3774
5681,5903.7446
6052,5856.1455
5904,5925.3706
5426,5927.5864
6005,5809.407
5766,5882.726
5946,5870.238
5981,5907.237
6104,5937.867
5991,5985.0835
5670,5979.1353
5709,5886.2354
5416,5844.886
5793,5752.196
