True,Pred
4911,5108.15
5218,5207.3574
5759,5346.2676
5456,5553.9614
5359,5599.6006
5305,5590.239
5769,5571.146
5565,5674.815
5367,5688.6216
5633,5646.7783
5664,5690.46
6082,5734.884
6505,5870.1934
5813,6054.3237
6379,5981.783
6091,6065.2876
6219,6044.5215
6052,6063.665
6105,6036.2896
6030,6029.937
5969,6011.8794
5707,5991.881
5681,5914.569
6052,5867.3594
5904,5938.257
5426,5940.39
6005,5822.5835
5766,5896.247
5946,5884.074
5981,5919.1206
6104,5948.609
5991,5993.6973
5670,5988.2373
5709,5898.3306
5416,5857.5425
5793,5764.1772
