True,Pred
4911,5108.8955
5218,5206.492
5759,5343.7124
5456,5548.382
5359,5596.377
5305,5589.102
5769,5571.7354
5565,5674.325
5367,5689.421
5633,5648.4844
5664,5691.2534
6082,5734.41
6505,5869.946
5813,6053.8047
6379,5983.094
6091,6066.465
6219,6045.7617
6052,6063.9165
6105,6034.651
6030,6027.799
5969,6009.4
5707,5988.5815
5681,5910.866
6052,5862.872
5904,5933.1357
5426,5936.3276
6005,5818.7256
5766,5891.361
5946,5880.0107
5981,5915.1665
6104,5945.0283
5991,5990.627
5670,5985.4414
5709,5895.5376
5416,5853.99
5793,5760.521
