True,Pred
4911,5103.629
5218,5203.7837
5759,5343.8916
5456,5554.7397
5359,5598.6343
5305,5588.84
5769,5569.683
5565,5676.457
5367,5689.6055
5633,5646.071
5664,5690.255
6082,5733.329
6505,5868.772
5813,6053.8887
6379,5977.6025
6091,6064.3203
6219,6043.458
6052,6063.3022
6105,6035.108
6030,6029.592
5969,6011.54
5707,5990.7896
5681,5912.8066
6052,5865.087
5904,5935.803
5426,5937.1504
6005,5817.955
5766,5892.5728
5946,5879.759
5981,5914.773
6104,5944.0337
5991,5989.4224
5670,5983.9785
5709,5894.6533
5416,5854.816
5793,5761.737
