True,Pred
4911,5141.3354
5218,5229.4717
5759,5357.146
5456,5548.7793
5359,5595.229
5305,5591.01
5769,5578.0723
5565,5675.635
5367,5691.642
5633,5656.526
5664,5698.153
6082,5739.9424
6505,5863.907
5813,6033.341
6379,5969.7207
6091,6049.6743
6219,6035.1084
6052,6056.2363
6105,6033.037
6030,6029.278
5969,6014.114
5707,5996.065
5681,5925.6655
6052,5881.3125
5904,5942.62
5426,5942.8745
6005,5834.9443
5766,5899.1377
5946,5887.1274
5981,5917.8306
6104,5944.2266
5991,5985.5483
5670,5981.678
5709,5901.8877
5416,5865.6387
5793,5781.0522
