True,Pred
4911,5103.0103
5218,5209.5522
5759,5347.7085
5456,5551.1216
5359,5585.7153
5305,5574.4395
5769,5559.068
5565,5670.1055
5367,5682.159
5633,5640.611
5664,5690.097
6082,5734.2124
6505,5871.8955
5813,6052.5527
6379,5968.613
6091,6060.334
6219,6038.8174
6052,6061.9653
6105,6033.5312
6030,6030.662
5969,6013.3687
5707,5993.0693
5681,5912.934
6052,5866.926
5904,5943.9087
5426,5942.0923
6005,5814.4307
5766,5898.3594
5946,5881.736
5981,5917.9214
6104,5946.224
5991,5991.6655
5670,5983.28
5709,5889.7007
5416,5852.947
5793,5758.1353
