True,Pred
4911,5026.219
5218,5159.2485
5759,5336.346
5456,5521.9507
5359,5562.9126
5305,5561.309
5769,5562.0166
5565,5672.7188
5367,5696.739
5633,5672.8774
5664,5729.2456
6082,5789.204
6505,5922.86
5813,6082.6797
6379,6002.6655
6091,6079.034
6219,6050.0522
6052,6056.8145
6105,6016.422
6030,6005.1655
5969,5978.875
5707,5948.038
5681,5872.522
6052,5828.8525
5904,5894.707
5426,5902.4136
6005,5793.143
5766,5871.1284
5946,5862.5547
5981,5902.704
6104,5933.339
5991,5979.314
5670,5974.0737
5709,5888.373
5416,5848.949
5793,5758.9688
