True,Pred
4911,5104.5947
5218,5209.778
5759,5350.323
5456,5557.7173
5359,5591.6777
5305,5578.5664
5769,5560.549
5565,5672.5234
5367,5682.952
5633,5638.608
5664,5687.997
6082,5731.697
6505,5869.7646
5813,6053.0903
6379,5964.7114
6091,6058.8813
6219,6036.2705
6052,6060.069
6105,6032.0713
6030,6030.3276
5969,6014.2905
5707,5995.451
5681,5917.3223
6052,5873.031
5904,5948.6147
5426,5945.3965
6005,5819.802
5766,5902.0103
5946,5884.717
5981,5919.6494
6104,5946.877
5991,5991.0503
5670,5982.3584
5709,5890.294
5416,5855.104
5793,5762.302
