True,Pred
4911,5106.5405
5218,5206.4507
5759,5345.1084
5456,5549.02
5359,5591.146
5305,5581.4634
5769,5564.0547
5565,5669.678
5367,5683.3945
5633,5640.4688
5664,5685.9033
6082,5729.695
6505,5866.632
5813,6049.577
6379,5972.2544
6091,6059.2124
6219,6037.8193
6052,6058.514
6105,6030.414
6030,6026.094
5969,6009.2275
5707,5989.739
5681,5912.1577
6052,5865.88
5904,5938.634
5426,5939.1226
6005,5818.1963
5766,5894.142
5946,5880.3994
5981,5915.101
6104,5943.675
5991,5988.4395
5670,5981.595
5709,5890.6055
5416,5851.6504
5793,5759.0903
