True,Pred
4911,5098.0864
5218,5207.339
5759,5345.8467
5456,5539.1426
5359,5575.796
5305,5566.5493
5769,5553.6567
5565,5659.479
5367,5673.451
5633,5634.233
5664,5682.6177
6082,5725.373
6505,5863.4746
5813,6037.4424
6379,5964.3105
6091,6048.9673
6219,6031.962
6052,6055.385
6105,6023.357
6030,6018.9707
5969,5999.775
5707,5977.7734
5681,5894.612
6052,5847.274
5904,5927.4077
5426,5926.6543
6005,5795.9917
5766,5883.0107
5946,5866.9575
5981,5905.014
6104,5934.7925
5991,5981.999
5670,5973.257
5709,5876.135
5416,5837.595
5793,5740.1123
