True,Pred
4911,5102.686
5218,5208.9565
5759,5342.741
5456,5517.9536
5359,5565.817
5305,5565.9727
5769,5561.171
5565,5655.806
5367,5676.901
5633,5647.328
5664,5692.019
6082,5732.957
6505,5872.128
5813,6036.9487
6379,5979.8496
6091,6056.5835
6219,6043.5645
6052,6060.9824
6105,6025.622
6030,6018.415
5969,5997.2915
5707,5972.8604
5681,5887.444
6052,5836.5977
5904,5916.694
5426,5921.401
6005,5790.965
5766,5875.401
5946,5863.1294
5981,5902.8564
6104,5934.977
5991,5984.219
5670,5976.825
5709,5877.812
5416,5834.294
5793,5733.7676
