True,Pred
4911,5107.102
5218,5205.73
5759,5338.272
5456,5523.9307
5359,5575.7363
5305,5575.2397
5769,5566.812
5565,5663.098
5367,5684.161
5633,5653.303
5664,5696.302
6082,5741.4844
6505,5874.6494
5813,6046.757
6379,5991.391
6091,6069.398
6219,6052.163
6052,6067.3315
6105,6032.586
6030,6022.7427
5969,5999.996
5707,5974.1895
5681,5890.1934
6052,5837.9634
5904,5912.377
5426,5919.7075
6005,5797.097
5766,5874.7886
5946,5865.4365
5981,5904.5923
6104,5937.587
5991,5987.005
5670,5982.42
5709,5887.7734
5416,5842.21
5793,5743.7856
