True,Pred
4911,5119.081
5218,5216.627
5759,5345.728
5456,5529.5146
5359,5579.55
5305,5577.5557
5769,5568.72
5565,5665.2954
5367,5687.521
5633,5658.1763
5664,5700.0234
6082,5742.8296
6505,5878.502
5813,6052.239
6379,5992.044
6091,6071.6826
6219,6054.422
6052,6072.9336
6105,6043.908
6030,6038.2754
5969,6020.8643
5707,5999.951
5681,5921.277
6052,5871.7915
5904,5942.8413
5426,5947.6626
6005,5827.476
5766,5899.1665
5946,5888.4634
5981,5923.568
6104,5953.5103
5991,5999.3994
5670,5994.1387
5709,5902.9717
5416,5860.218
5793,5766.1733
