True,Pred
4911,5137.014
5218,5231.4907
5759,5354.8887
5456,5532.439
5359,5567.912
5305,5564.783
5769,5559.2754
5565,5660.519
5367,5675.7734
5633,5645.277
5664,5692.778
6082,5735.9097
6505,5861.3623
5813,6022.7476
6379,5955.0654
6091,6038.72
6219,6025.762
6052,6052.408
6105,6031.1997
6030,6031.0264
5969,6017.6504
5707,6002.0723
5681,5931.52
6052,5891.43
5904,5959.0923
5426,5952.787
6005,5837.813
5766,5911.893
5946,5894.2637
5981,5925.03
6104,5949.2905
5991,5989.403
5670,5981.649
5709,5898.5405
5416,5867.936
5793,5783.5103
