True,Pred
4911,5136.9424
5218,5225.587
5759,5351.6914
5456,5541.9253
5359,5585.476
5305,5582.29
5769,5571.286
5565,5671.3193
5367,5686.517
5633,5651.1074
5664,5694.061
6082,5736.033
6505,5861.152
5813,6031.1265
6379,5962.66
6091,6045.9146
6219,6029.691
6052,6051.323
6105,6028.224
6030,6024.874
5969,6009.536
5707,5991.766
5681,5921.151
6052,5878.017
5904,5940.725
5426,5939.092
6005,5829.806
5766,5896.9663
5946,5883.62
5981,5914.5776
6104,5940.6143
5991,5981.811
5670,5977.126
5709,5896.841
5416,5862.3936
5793,5778.133
