True,Pred
4911,5092.0576
5218,5207.514
5759,5347.8438
5456,5551.899
5359,5581.5654
5305,5570.9434
5769,5556.337
5565,5670.1646
5367,5681.816
5633,5638.462
5664,5688.815
6082,5730.5015
6505,5874.3975
5813,6057.3857
6379,5970.621
6091,6068.097
6219,6045.5234
6052,6068.019
6105,6034.262
6030,6030.6978
5969,6010.713
5707,5986.8066
5681,5900.7017
6052,5851.2554
5904,5932.853
5426,5931.546
6005,5796.0386
5766,5887.6514
5946,5869.63
5981,5909.092
6104,5939.326
5991,5988.063
5670,5979.5063
5709,5881.2056
5416,5842.6406
5793,5741.7295
