True,Pred
4911,5126.0986
5218,5220.444
5759,5350.7666
5456,5545.4736
5359,5586.1123
5305,5580.8433
5769,5568.578
5565,5672.1143
5367,5685.9946
5633,5648.2305
5664,5692.811
6082,5734.6445
6505,5862.875
5813,6035.5703
6379,5965.3467
6091,6051.278
6219,6034.577
6052,6056.685
6105,6032.8354
6030,6029.6167
5969,6013.7324
5707,5995.262
5681,5922.58
6052,5878.556
5904,5943.541
5426,5941.1777
6005,5828.5
5766,5898.9395
5946,5884.501
5981,5916.4604
6104,5943.01
5991,5985.207
5670,5980.162
5709,5897.6523
5416,5862.7554
5793,5775.938
