True,Pred
4911,5112.8066
5218,5207.007
5759,5342.2583
5456,5548.246
5359,5595.233
5305,5589.0044
5769,5572.1504
5565,5676.4614
5367,5690.5986
5633,5649.4004
5664,5692.927
6082,5735.0903
6505,5867.229
5813,6049.2163
6379,5974.9673
6091,6061.95
6219,6042.89
6052,6063.9346
6105,6037.1816
6030,6033.0645
5969,6016.4985
5707,5996.8706
5681,5921.132
6052,5874.5327
5904,5942.445
5426,5943.105
6005,5826.2627
5766,5897.874
5946,5884.683
5981,5918.237
6104,5946.381
5991,5990.5254
5670,5985.2856
5709,5898.49
5416,5860.169
5793,5769.4585
