True,Pred
4911,5115.81
5218,5217.4478
5759,5351.531
5456,5552.868
5359,5583.8384
5305,5573.149
5769,5558.8394
5565,5670.391
5367,5680.2227
5633,5637.92
5664,5687.312
6082,5729.5913
6505,5863.6846
5813,6041.782
6379,5955.1914
6091,6050.1553
6219,6029.154
6052,6054.0615
6105,6027.882
6030,6026.8604
5969,6011.222
5707,5992.8706
5681,5917.059
6052,5874.2246
5904,5946.6084
5426,5941.143
6005,5819.121
5766,5899.859
5946,5881.4453
5981,5915.1514
6104,5941.243
5991,5984.239
5670,5976.043
5709,5887.957
5416,5855.392
5793,5765.751
