True,Pred
4911,5117.1987
5218,5219.7285
5759,5349.5034
5456,5538.478
5359,5575.071
5305,5567.5786
5769,5556.576
5565,5658.9897
5367,5677.881
5633,5645.131
5664,5692.368
6082,5739.343
6505,5872.635
5813,6045.223
6379,5979.033
6091,6058.065
6219,6043.2427
6052,6063.228
6105,6033.6826
6030,6029.415
5969,6012.2783
5707,5991.95
5681,5913.4697
6052,5867.396
5904,5941.8525
5426,5943.832
6005,5820.533
5766,5897.8594
5946,5884.759
5981,5920.4004
6104,5949.282
5991,5994.4746
5670,5986.687
5709,5892.9653
5416,5853.4116
5793,5761.269
