True,Pred
4911,5114.3457
5218,5207.8896
5759,5340.0137
5456,5539.6953
5359,5583.016
5305,5575.1646
5769,5558.878
5565,5661.3745
5367,5675.9243
5633,5636.3467
5664,5679.425
6082,5721.9316
6505,5852.1304
5813,6030.4937
6379,5959.2314
6091,6042.78
6219,6025.069
6052,6045.6245
6105,6020.1987
6030,6015.9414
5969,5999.732
5707,5980.5933
5681,5908.1216
6052,5863.2705
5904,5928.0244
5426,5927.8755
6005,5815.4404
5766,5882.859
5946,5870.1763
5981,5902.8633
6104,5930.5195
5991,5973.801
5670,5968.9897
5709,5884.2397
5416,5846.4116
5793,5758.5806
