True,Pred
4911,5084.8403
5218,5190.4336
5759,5333.294
5456,5519.3286
5359,5564.0493
5305,5562.561
5769,5559.747
5565,5666.4375
5367,5689.149
5633,5662.5635
5664,5714.322
6082,5765.3247
6505,5897.581
5813,6065.238
6379,5996.7466
6091,6075.157
6219,6049.373
6052,6060.048
6105,6022.268
6030,6011.446
5969,5987.033
5707,5958.8877
5681,5875.3945
6052,5824.4204
5904,5899.9634
5426,5909.5005
6005,5788.674
5766,5869.3843
5946,5861.2705
5981,5901.3306
6104,5933.867
5991,5982.2856
5670,5977.0757
5709,5884.336
5416,5840.261
5793,5744.7915
