True,Pred
4911,5106.5044
5218,5205.006
5759,5339.991
5456,5533.3438
5359,5574.8003
5305,5570.8306
5769,5561.3193
5565,5666.641
5367,5682.266
5633,5644.308
5664,5690.671
6082,5733.365
6505,5868.597
5813,6046.2812
6379,5970.5947
6091,6061.4717
6219,6038.56
6052,6058.1963
6105,6026.966
6030,6021.9355
5969,6002.4155
5707,5979.2803
5681,5898.7354
6052,5850.4873
5904,5923.762
5426,5925.0415
6005,5801.8867
5766,5881.878
5946,5867.9404
5981,5904.684
6104,5934.2373
5991,5980.665
5670,5974.4834
5709,5883.743
5416,5844.982
5793,5750.7783
