True,Pred
4911,5048.176
5218,5186.7935
5759,5366.265
5456,5559.6997
5359,5601.364
5305,5592.89
5769,5579.2266
5565,5682.067
5367,5699.242
5633,5662.607
5664,5708.505
6082,5753.6636
6505,5883.652
5813,6054.5034
6379,5984.7417
6091,6063.3594
6219,6044.3423
6052,6061.1475
6105,6032.1064
6030,6026.0493
5969,6007.5913
5707,5985.7144
5681,5909.561
6052,5862.6855
5904,5931.321
5426,5935.3574
6005,5820.0347
5766,5892.3066
5946,5881.6875
5981,5916.2197
6104,5944.896
5991,5988.991
5670,5983.942
5709,5897.6216
5416,5858.376
5793,5769.252
