True,Pred
4911,5132.576
5218,5221.7793
5759,5349.9893
5456,5541.9526
5359,5584.763
5305,5578.1333
5769,5564.0547
5565,5663.046
5367,5677.8555
5633,5641.6543
5664,5684.936
6082,5728.5693
6505,5856.4136
5813,6029.038
6379,5961.1094
6091,6041.9346
6219,6025.659
6052,6047.934
6105,6026.371
6030,6023.642
5969,6010.3877
5707,5995.537
5681,5926.9536
6052,5885.4907
5904,5948.9595
5426,5946.69
6005,5838.037
5766,5903.12
5946,5889.716
5981,5919.428
6104,5944.795
5991,5984.862
5670,5979.064
5709,5897.4834
5416,5862.728
5793,5778.9497
