True,Pred
4642,4617.0356
4369,4612.2563
4672,4575.6436
4661,4630.5854
4655,4644.4233
4716,4625.785
4377,4696.0176
4484,4577.1895
4911,4561.5757
5218,4805.838
5759,4989.051
5456,5437.861
5359,5349.645
5305,5301.623
5769,5368.562
5565,5578.516
5367,5450.0356
5633,5330.49
5664,5530.2407
6082,5527.634
6505,5794.296
5813,6125.356
6379,6013.0303
6091,6088.9707
6219,6036.7812
6052,5957.438
6105,5945.8096
6030,5912.0684
5969,5884.229
5707,5816.7563
5681,5712.4316
6052,5647.575
5904,5850.0044
5426,5731.115
6005,5636.1694
5766,5822.0186
5946,5679.061
5981,5711.414
6104,5812.9956
5991,5867.841
5670,5819.6235
5709,5691.272
5416,5693.312
5793,5626.413
