True,Pred
4642,4687.66
4369,4578.0874
4672,4592.6826
4661,4661.926
4655,4645.535
4716,4653.2847
4377,4678.1055
4484,4591.474
4911,4516.191
5218,4951.0815
5759,5229.3354
5456,5584.0513
5359,5426.109
5305,5326.491
5769,5439.464
5565,5670.3193
5367,5470.9736
5633,5354.264
5664,5498.487
6082,5539.4136
6505,5890.7915
5813,6146.2246
6379,5931.7153
6091,5932.0
6219,6027.466
6052,5852.36
6105,5983.9595
6030,5808.046
5969,5890.4854
5707,5765.266
5681,5783.8257
6052,5720.3105
5904,5830.186
5426,5698.193
6005,5590.1636
5766,5769.2046
5946,5666.0356
5981,5640.55
6104,5774.0796
5991,5895.071
5670,5772.3477
5709,5692.984
5416,5768.817
5793,5667.5894
