True,Pred
4642,4616.1465
4369,4598.886
4672,4618.181
4661,4650.659
4655,4625.7017
4716,4668.0747
4377,4658.0547
4484,4538.2427
4911,4509.5625
5218,4899.461
5759,5309.012
5456,5616.848
5359,5511.8286
5305,5405.3496
5769,5501.2866
5565,5675.781
5367,5551.8774
5633,5424.504
5664,5586.15
6082,5596.1714
6505,5860.0527
5813,6072.7285
6379,5931.622
6091,5992.3525
6219,5966.341
6052,5910.867
6105,5919.9033
6030,5859.1963
5969,5858.5933
5707,5794.983
5681,5757.8228
6052,5709.4614
5904,5823.269
5426,5746.8228
6005,5642.621
5766,5799.681
5946,5686.6504
5981,5767.887
6104,5795.333
5991,5889.7363
5670,5795.294
5709,5715.76
5416,5746.661
5793,5674.042
