True,Pred
4642,4716.845
4369,4734.2275
4672,4742.475
4661,4743.4604
4655,4747.8345
4716,4742.795
4377,4780.0063
4484,4697.113
4911,4682.6484
5218,4853.021
5759,5007.2993
5456,5497.7305
5359,5367.101
5305,5317.818
5769,5503.542
5565,5592.4863
5367,5450.845
5633,5343.6953
5664,5533.4585
6082,5529.454
6505,5836.807
5813,6098.35
6379,6128.753
6091,6037.993
6219,6100.9854
6052,5950.4204
6105,5997.941
6030,5891.34
5969,5884.066
5707,5817.5747
5681,5844.514
6052,5769.0654
5904,5837.1943
5426,5760.9395
6005,5774.8813
5766,5809.642
5946,5689.108
5981,5767.242
6104,5810.223
5991,5874.445
5670,5822.422
5709,5778.7236
5416,5825.8535
5793,5736.206
