True,Pred
4642,4666.161
4369,4692.2925
4672,4667.255
4661,4704.2666
4655,4707.926
4716,4703.249
4377,4755.757
4484,4630.2515
4911,4625.4517
5218,4885.3477
5759,5146.9365
5456,5612.9907
5359,5496.998
5305,5448.512
5769,5554.7705
5565,5722.0757
5367,5595.0557
5633,5471.614
5664,5675.2773
6082,5675.879
6505,5939.8916
5813,6228.554
6379,6325.14
6091,6225.6587
6219,6144.7456
6052,6113.22
6105,6073.417
6030,6052.5254
5969,6013.8726
5707,5960.9717
5681,5872.1772
6052,5806.673
5904,5968.3574
5426,5871.2725
6005,5906.981
5766,5949.4585
5946,5791.361
5981,5886.516
6104,5940.17
5991,6010.502
5670,5960.9287
5709,5834.3057
5416,5852.69
5793,5789.677
