True,Pred
4642,4548.1177
4369,4568.383
4672,4617.1094
4661,4599.657
4655,4649.926
4716,4608.5923
4377,4711.6807
4484,4494.865
4911,4471.522
5218,4887.9897
5759,5191.1255
5456,5514.7354
5359,5419.036
5305,5389.795
5769,5475.944
5565,5577.14
5367,5485.517
5633,5402.4175
5664,5538.457
6082,5539.524
6505,5773.133
5813,6030.086
6379,6070.865
6091,5993.974
6219,5977.2524
6052,5909.122
6105,5909.229
6030,5852.33
5969,5835.6055
5707,5778.8423
5681,5735.7095
6052,5678.3086
5904,5782.364
5426,5710.5557
6005,5673.243
5766,5758.8696
5946,5650.364
5981,5718.474
6104,5762.8413
5991,5824.6533
5670,5779.952
5709,5689.0464
5416,5717.8677
5793,5627.041
