True,Pred
4642,4706.422
4369,4663.174
4672,4733.0947
4661,4744.779
4655,4722.919
4716,4684.6924
4377,4760.971
4484,4666.3457
4911,4638.857
5218,5038.4067
5759,5317.289
5456,5720.041
5359,5518.784
5305,5445.9136
5769,5600.4204
5565,5783.4
5367,5560.468
5633,5463.002
5664,5665.1816
6082,5644.2734
6505,6020.0044
5813,6317.8716
6379,6055.556
6091,6097.3066
6219,6189.877
6052,5999.7593
6105,6126.2725
6030,5928.794
5969,6015.3027
5707,5864.946
5681,5885.098
6052,5823.9023
5904,5987.335
5426,5802.5005
6005,5692.5884
5766,5922.3896
5946,5762.003
5981,5782.105
6104,5909.2915
5991,6023.556
5670,5868.0146
5709,5783.1626
5416,5886.272
5793,5792.58
