True,Pred
4642,4520.6367
4369,4559.5195
4672,4520.71
4661,4552.1685
4655,4543.563
4716,4565.409
4377,4587.5874
4484,4496.385
4911,4475.5015
5218,4649.0557
5759,4847.63
5456,5327.7725
5359,5231.2334
5305,5170.5884
5769,5212.991
5565,5399.3667
5367,5295.841
5633,5195.9585
5664,5337.098
6082,5354.7285
6505,5661.4385
5813,5949.089
6379,6048.95
6091,5936.503
6219,5838.743
6052,5846.5747
6105,5772.7007
6030,5761.452
5969,5714.01
5707,5669.084
5681,5583.429
6052,5500.77
5904,5653.599
5426,5586.31
6005,5597.572
5766,5629.5166
5946,5485.2505
5981,5620.8906
6104,5634.5254
5991,5727.492
5670,5673.1772
5709,5562.721
5416,5542.67
5793,5485.3965
