True,Pred
4642,4736.762
4369,4777.3516
4672,4711.2686
4661,4780.354
4655,4774.818
4716,4785.1714
4377,4818.3423
4484,4693.947
4911,4687.7515
5218,4900.8413
5759,5138.373
5456,5566.583
5359,5481.305
5305,5424.428
5769,5490.5293
5565,5641.6274
5367,5545.563
5633,5447.8813
5664,5588.6816
6082,5602.987
6505,5877.2725
5813,6165.4346
6379,6241.0527
6091,6144.6455
6219,6073.5513
6052,6054.1045
6105,5995.758
6030,5980.0127
5969,5936.6196
5707,5889.223
5681,5804.3945
6052,5725.8755
5904,5882.055
5426,5810.734
6005,5826.8506
5766,5853.317
5946,5720.1914
5981,5830.668
6104,5863.23
5991,5945.877
5670,5894.9043
5709,5774.767
5416,5771.3594
5793,5733.465
