True,Pred
4642,4690.77
4369,4676.538
4672,4670.3105
4661,4699.4893
4655,4706.3066
4716,4696.5396
4377,4741.56
4484,4641.267
4911,4638.4995
5218,4920.501
5759,5163.1265
5456,5581.094
5359,5435.2275
5305,5359.2036
5769,5425.3403
5565,5666.301
5367,5507.2075
5633,5379.761
5664,5548.898
6082,5568.168
6505,5909.862
5813,6227.415
6379,6150.2363
6091,6101.1074
6219,6057.542
6052,5988.0537
6105,5984.24
6030,5920.2427
5969,5912.1064
5707,5830.6777
5681,5746.5034
6052,5679.9927
5904,5883.417
5426,5778.2207
6005,5684.525
5766,5828.9062
5946,5693.112
5981,5763.085
6104,5831.055
5991,5944.125
5670,5845.968
5709,5705.93
5416,5724.152
5793,5677.524
