True,Pred
4642,4619.917
4369,4544.711
4672,4556.631
4661,4599.5874
4655,4655.7007
4716,4578.849
4377,4706.585
4484,4561.6675
4911,4480.3223
5218,4887.5024
5759,5306.7563
5456,5658.443
5359,5514.2476
5305,5389.4624
5769,5449.0835
5565,5587.8003
5367,5466.573
5633,5398.4775
5664,5545.1367
6082,5544.8086
6505,5914.4316
5813,6173.653
6379,5989.355
6091,5936.7886
6219,5993.556
6052,5875.0073
6105,5922.204
6030,5831.669
5969,5853.4224
5707,5775.6177
5681,5734.1704
6052,5660.8193
5904,5818.965
5426,5690.035
6005,5587.8296
5766,5781.726
5946,5696.1387
5981,5711.1997
6104,5790.732
5991,5829.0503
5670,5781.122
5709,5700.22
5416,5696.146
5793,5615.978
