True,Pred
4642,4658.1226
4369,4630.5444
4672,4670.123
4661,4648.1245
4655,4674.3184
4716,4627.051
4377,4696.901
4484,4609.313
4911,4581.123
5218,4905.4546
5759,5355.6045
5456,5710.8433
5359,5529.1494
5305,5382.712
5769,5522.861
5565,5689.9106
5367,5473.8965
5633,5393.059
5664,5575.6436
6082,5576.508
6505,6034.7417
5813,6307.301
6379,6055.567
6091,6039.4307
6219,6096.406
6052,5912.199
6105,6013.7197
6030,5850.0347
5969,5906.964
5707,5790.9937
5681,5800.1475
6052,5751.415
5904,5909.8057
5426,5708.336
6005,5622.4683
5766,5862.8145
5946,5722.9385
5981,5718.5894
6104,5822.4014
5991,5914.78
5670,5800.187
5709,5719.895
5416,5812.948
5793,5715.666
