True,Pred
4642,4650.522
4369,4593.0464
4672,4602.0684
4661,4713.9526
4655,4675.04
4716,4662.4893
4377,4734.6484
4484,4567.1367
4911,4517.773
5218,5033.975
5759,5276.101
5456,5612.8867
5359,5443.126
5305,5391.883
5769,5494.749
5565,5699.534
5367,5484.1636
5633,5408.2256
5664,5552.6816
6082,5577.9155
6505,5915.763
5813,6155.6567
6379,5960.7964
6091,5962.1562
6219,5995.0806
6052,5872.665
6105,5959.768
6030,5822.3354
5969,5869.4556
5707,5760.436
5681,5765.443
6052,5702.9434
5904,5877.771
5426,5713.189
6005,5608.8237
5766,5799.1377
5946,5650.17
5981,5708.1104
6104,5797.921
5991,5938.074
5670,5785.011
5709,5689.826
5416,5754.377
5793,5667.435
