True,Pred
4642,4585.4224
4369,4602.8647
4672,4629.199
4661,4577.281
4655,4608.837
4716,4582.2163
4377,4646.887
4484,4560.5703
4911,4542.859
5218,4761.2837
5759,5186.858
5456,5538.521
5359,5461.7207
5305,5293.1675
5769,5441.1987
5565,5503.0674
5367,5394.2783
5633,5292.1694
5664,5496.6694
6082,5474.4517
6505,5823.5933
5813,6078.605
6379,5958.4976
6091,5860.9736
6219,5974.6743
6052,5818.2324
6105,5884.44
6030,5761.139
5969,5796.9233
5707,5712.4897
5681,5706.6978
6052,5640.603
5904,5714.9595
5426,5623.4517
6005,5539.6353
5766,5692.8843
5946,5644.8037
5981,5672.139
6104,5713.08
5991,5742.208
5670,5702.9907
5709,5650.544
5416,5681.529
5793,5631.012
