True,Pred
4642,4741.7188
4369,4779.396
4672,4669.262
4661,4793.1616
4655,4799.7515
4716,4793.504
4377,4844.633
4484,4685.2627
4911,4686.0493
5218,4956.059
5759,5165.3857
5456,5636.358
5359,5554.058
5305,5461.6167
5769,5442.362
5565,5704.619
5367,5620.334
5633,5494.7363
5664,5645.0015
6082,5669.025
6505,5929.537
5813,6206.613
6379,6269.0137
6091,6154.84
6219,6067.054
6052,6071.3813
6105,6007.338
6030,6006.907
5969,5970.1064
5707,5926.112
5681,5809.403
6052,5742.4116
5904,5932.582
5426,5870.096
6005,5820.5127
5766,5897.5356
5946,5797.734
5981,5870.2397
6104,5912.5845
5991,5983.033
5670,5937.6343
5709,5807.8574
5416,5765.772
5793,5686.0005
